Time,Pressure_setpoint,Measured_pressure,Marker1_x,Marker1_y,Marker1_z,Marker2_x,Marker2_y,Marker2_z,Marker3_x,Marker3_y,Marker3_z,Marker4_x,Marker4_y,Marker4_z,Marker5_x,Marker5_y,Marker5_z,Marker6_x,Marker6_y,Marker6_z,Marker7_x,Marker7_y,Marker7_z,Marker8_x,Marker8_y,Marker8_z,Marker9_x,Marker9_y,Marker9_z,Marker10_x,Marker10_y,Marker10_z,Marker11_x,Marker11_y,Marker11_z,Marker12_x,Marker12_y,Marker12_z,Marker13_x,Marker13_y,Marker13_z,Marker14_x,Marker14_y,Marker14_z,Marker15_x,Marker15_y,Marker15_z,Marker16_x,Marker16_y,Marker16_z,Marker17_x,Marker17_y,Marker17_z,Marker18_x,Marker18_y,Marker18_z,Marker19_x,Marker19_y,Marker19_z,Marker20_x,Marker20_y,Marker20_z,Marker21_x,Marker21_y,Marker21_z,Spine1_x,Spine1_y,Spine1_z,Spine2_x,Spine2_y,Spine2_z,Spine3_x,Spine3_y,Spine3_z,Spine4_x,Spine4_y,Spine4_z,Spine5_x,Spine5_y,Spine5_z,Spine6_x,Spine6_y,Spine6_z,Spine7_x,Spine7_y,Spine7_z,Spine2D1_x,Spine2D1_y,Spine2D2_x,Spine2D2_y,Spine2D3_x,Spine2D3_y,Spine2D4_x,Spine2D4_y,Spine2D5_x,Spine2D5_y,Spine2D6_x,Spine2D6_y,Spine2D7_x,Spine2D7_y
9.73,85,127.8,334.901554615569,520.593221356623,188.243465838461,333.868115966442,520.928154206041,162.501268548183,335.045506193397,518.247839043202,141.2227503506,335.733348139564,514.209067146478,118.711054880864,335.646224790183,506.310948491892,95.6785395783097,338.468232221267,498.873892531567,74.6558766371668,353.995705681699,468.343850445021,70.7917528295783,315.746738782154,482.904144980876,184.263106879091,316.43929873504,484.793305682217,163.236605798115,317.630294422636,484.848473640358,146.369297635602,319.916812734996,481.20024199654,124.942780627133,322.004166312092,476.680459646574,103.335754856604,323.846210266417,473.263797731815,86.5810066332237,326.545424560214,467.665613245651,68.7107737005401,355.388397229637,484.955989505958,185.782041050134,353.732406565472,486.935412348599,165.168184295637,352.544241973988,486.064131958406,147.589316284788,352.744376488035,482.845377952206,127.472657399745,352.193060528968,479.250992056118,106.444019611856,352.697836705268,474.763810628666,87.5155816835996,340.357001468927,491.613548949818,56.970061987412,335.345563542453,496.151118614486,186.096204589229,334.679940422318,497.552290745619,163.635352880645,335.073347530007,496.386814880655,145.060454756997,336.131512454198,492.751562365075,123.708830969247,336.614483877081,487.414133398195,101.81943801559,338.337426397651,482.300500297349,82.9174883179967,340.299377236947,475.87433754683,65.4908628391768,0,0,0.0938506674996129,-22.5140430721077,2.67130572979445,-40.9496301434488,7.99303824929521,-61.9711726795302,14.7576341419832,-83.4378502111219,21.5130131019993,-101.897545711897,29.4736616316384,-118.792381090895
9.74,85,64.6,335.072706647342,520.219956993841,188.853790319027,333.916750123244,520.54298599491,163.090308185958,334.84463150292,517.938797007247,141.816015570242,335.428966763116,514.161177360645,119.27678468999,335.427715698926,506.566041373086,96.0536415651012,338.201798206401,499.540909962735,74.7550731263495,354.21857502202,469.197338793426,70.6855969115183,315.790553045233,482.553227424382,184.978540804567,316.524477563311,484.329736453098,163.857536283678,317.685227658692,484.404592421747,146.894147848186,319.928664877939,481.20024199654,124.942780627133,322.004166312092,476.680459646574,103.335754856604,323.846210266417,473.263797731815,86.5810066332237,326.545424560214,467.665613245651,68.7107737005401,355.388397229637,484.955989505958,185.782041050134,353.732406565472,486.935412348599,165.168184295637,352.544241973988,486.064131958406,147.589316284788,352.744376488035,482.845377952206,127.472657399745,352.193060528968,479.250992056118,106.444019611856,352.697836705268,474.763810628666,87.5155816835996,340.357001468927,491.613548949818,56.970061987412,335.417218974071,495.909724641394,186.538124057909,334.724544750675,497.269378265536,164.038676255091,335.024700378533,496.135840462467,145.433159901072,336.034002709697,492.73559910313,123.897407572289,336.541647513329,487.499164358592,101.944472011187,338.248615059362,482.522839441072,82.9505538143909,340.373667017054,476.158833662965,65.4554775331568,0,0,0.12650648176541,-22.5507536629398,2.64476703488661,-41.022124655208,7.74282731263497,-62.2442495305292,14.4255683667204,-83.7800298046096,21.0533684268879,-102.340921763166,29.0156489759704,-119.3025217401
9.75,85,130.5,335.072706647342,520.219956993841,188.853790319027,333.916750123244,520.54298599491,163.090308185958,334.84463150292,517.938797007247,141.816015570242,335.428966763116,514.161177360645,119.27678468999,335.427715698926,506.566041373086,96.0536415651012,338.201798206401,499.540909962735,74.7550731263495,354.21857502202,469.197338793426,70.6855969115183,315.790553045233,482.553227424382,184.978540804567,316.524477563311,484.329736453098,163.857536283678,317.685227658692,484.404592421747,146.894147848186,319.928664877939,480.902851294624,125.202760242119,322.063564808035,476.738792643217,103.394476264624,323.950766294634,473.626880818442,86.4807882901368,326.767111252627,468.207593562131,68.5755319454514,355.428489409524,484.415790284762,186.480611690746,353.733418382086,486.461480458574,165.694592196968,352.587842630483,485.792997266884,148.01823585159,352.691025489034,482.791831314606,127.684306780158,352.124675932286,479.626896805965,106.562830428391,352.819954738693,475.642175897054,87.4967618853471,341.889043367872,491.86851331281,56.4859452265884,335.430583034033,495.729658234329,186.770980938113,334.72488202288,497.111400968861,164.214145555535,335.039233930698,496.045462231959,145.576133090006,336.016219043363,492.618619989958,124.054617237422,336.538652146415,487.643910274089,102.003649419372,338.324173079909,482.93665555941,82.9108744339445,340.958243214173,476.424481889455,65.2490246945194,0,0,0.105554136670965,-22.6098663844646,2.56751471517361,-41.1175609876332,7.6786108459985,-62.3248559668442,14.1278064304243,-83.9749284288635,20.5367275328344,-102.649244776358,28.8218460358699,-119.750222595231
9.76,85,65.2,335.072706647342,520.219956993841,188.853790319027,333.916750123244,520.54298599491,163.090308185958,334.84463150292,517.938797007247,141.816015570242,335.428966763116,514.161177360645,119.27678468999,335.427715698926,506.566041373086,96.0536415651012,338.201798206401,499.540909962735,74.7550731263495,354.21857502202,469.197338793426,70.6855969115183,315.790553045233,482.553227424382,184.978540804567,316.524477563311,484.329736453098,163.857536283678,317.685227658692,484.404592421747,146.894147848186,319.928664877939,480.902851294624,125.202760242119,322.063564808035,476.738792643217,103.394476264624,323.950766294634,473.626880818442,86.4807882901368,326.767111252627,468.207593562131,68.5755319454514,355.428489409524,484.415790284762,186.480611690746,353.733418382086,486.461480458574,165.694592196968,352.587842630483,485.792997266884,148.01823585159,352.691025489034,482.791831314606,127.684306780158,352.124675932286,479.626896805965,106.562830428391,352.819954738693,475.642175897054,87.4967618853471,341.889043367872,491.86851331281,56.4859452265884,335.430583034033,495.729658234329,186.770980938113,334.72488202288,497.111400968861,164.214145555535,335.039233930698,496.045462231959,145.576133090006,336.016219043363,492.618619989958,124.054617237422,336.538652146415,487.643910274089,102.003649419372,338.324173079909,482.93665555941,82.9108744339445,340.958243214173,476.424481889455,65.2490246945194,0,0,0.105554136670965,-22.6098663844646,2.56751471517361,-41.1175609876332,7.6786108459985,-62.3248559668442,14.1278064304243,-83.9749284288635,20.5367275328344,-102.649244776358,28.8218460358699,-119.750222595231
9.77,85,128,334.936972290914,520.600542247851,188.286419532433,333.885523099662,520.846666938668,162.572100019556,334.970174232003,518.16409228068,141.267341682097,335.706293163693,514.204676694795,118.915847358553,335.675891172802,506.383964753132,95.8840141672566,338.350535944763,499.323489253342,74.8630965180827,354.039871964732,468.895700379993,70.6450276696298,315.733104880523,482.941602692468,184.391288979004,316.431960749731,484.736734546044,163.351617283506,317.633062861331,484.758349713577,146.466088471597,319.918959012196,480.902851294624,125.202760242119,322.063564808035,476.738792643217,103.394476264624,323.950766294634,473.626880818442,86.4807882901368,326.767111252627,468.207593562131,68.5755319454514,355.428489409524,484.415790284762,186.480611690746,353.733418382086,486.461480458574,165.694592196968,352.587842630483,485.792997266884,148.01823585159,352.691025489034,482.791831314606,127.684306780158,352.124675932286,479.626896805965,106.562830428391,352.819954738693,475.642175897054,87.4967618853471,341.889043367872,491.86851331281,56.4859452265884,335.36618886032,495.98597840836,186.386106734061,334.68363407716,497.348293981095,163.872769833343,335.063693241272,496.238479753714,145.250555335094,336.105425888307,492.633119768008,123.93430479361,336.621377304374,487.583218067438,101.947106953424,338.37375232603,482.864181989613,82.9468822311889,340.89867552841,476.323935751644,65.2355016138899,0,0,0.128430164584206,-22.5644344165342,2.65258019300092,-41.0512852416666,7.93814156900446,-62.0400533846275,14.4510909079753,-83.6218564744761,20.8531631157535,-102.204232715578,29.13143015646,-119.356492365869
9.78,85,66.5,334.936972290914,520.600542247851,188.286419532433,333.885523099662,520.846666938668,162.572100019556,334.970174232003,518.16409228068,141.267341682097,335.706293163693,514.204676694795,118.915847358553,335.675891172802,506.383964753132,95.8840141672566,338.350535944763,499.323489253342,74.8630965180827,354.039871964732,468.895700379993,70.6450276696298,315.733104880523,482.941602692468,184.391288979004,316.431960749731,484.736734546044,163.351617283506,317.633062861331,484.758349713577,146.466088471597,319.918959012196,481.110653553583,124.904406209118,322.018364929247,476.752590332472,103.291549608982,323.868238105323,473.545584526084,86.460730587855,326.60422334155,468.192204075294,68.532036626246,355.378740532947,484.94900850315,185.897619412322,353.728218514207,486.870278339112,165.262134642074,352.56487983451,485.985088361307,147.655696881629,352.744799613747,482.812386076544,127.519004243056,352.183478630657,479.387022802701,106.488288797601,352.722067068895,475.100608713081,87.4142571250404,340.459658617477,492.227652101507,57.0369020036783,335.349605901461,496.16371781449,186.191775974586,334.681900787867,497.484559941275,163.728617315045,335.056038975948,496.302510118521,145.129709011774,336.123350596545,492.709238774974,123.779752603576,336.625911577569,487.507859296102,101.887950857947,338.313613706327,482.656560830836,82.9126947436594,340.367917974586,476.438518852265,65.4046554331847,0,0,0.168716061960009,-22.5111885090535,2.7569767013517,-40.9702978511329,8.0422676046889,-61.9925977189854,14.6859447890318,-83.4698625652515,21.1885387644758,-102.020931718365,28.9909016047607,-119.007361173791
9.79,85,126.5,334.936972290914,520.600542247851,188.286419532433,333.885523099662,520.846666938668,162.572100019556,334.970174232003,518.16409228068,141.267341682097,335.706293163693,514.204676694795,118.915847358553,335.675891172802,506.383964753132,95.8840141672566,338.350535944763,499.323489253342,74.8630965180827,354.039871964732,468.895700379993,70.6450276696298,315.733104880523,482.941602692468,184.391288979004,316.431960749731,484.736734546044,163.351617283506,317.633062861331,484.758349713577,146.466088471597,319.918959012196,481.110653553583,124.904406209118,322.018364929247,476.752590332472,103.291549608982,323.868238105323,473.545584526084,86.460730587855,326.60422334155,468.192204075294,68.532036626246,355.378740532947,484.94900850315,185.897619412322,353.728218514207,486.870278339112,165.262134642074,352.56487983451,485.985088361307,147.655696881629,352.744799613747,482.812386076544,127.519004243056,352.183478630657,479.387022802701,106.488288797601,352.722067068895,475.100608713081,87.4142571250404,340.459658617477,492.227652101507,57.0369020036783,335.349605901461,496.16371781449,186.191775974586,334.681900787867,497.484559941275,163.728617315045,335.056038975948,496.302510118521,145.129709011774,336.123350596545,492.709238774974,123.779752603576,336.625911577569,487.507859296102,101.887950857947,338.313613706327,482.656560830836,82.9126947436594,340.367917974586,476.438518852265,65.4046554331847,0,0,0.168716061960009,-22.5111885090535,2.7569767013517,-40.9702978511329,8.0422676046889,-61.9925977189854,14.6859447890318,-83.4698625652515,21.1885387644758,-102.020931718365,28.9909016047607,-119.007361173791
9.8,85,69.7,334.936972290914,520.600542247851,188.286419532433,333.885523099662,520.846666938668,162.572100019556,334.970174232003,518.16409228068,141.267341682097,335.706293163693,514.204676694795,118.915847358553,335.675891172802,506.383964753132,95.8840141672566,338.350535944763,499.323489253342,74.8630965180827,354.039871964732,468.895700379993,70.6450276696298,315.733104880523,482.941602692468,184.391288979004,316.431960749731,484.736734546044,163.351617283506,317.633062861331,484.758349713577,146.466088471597,319.918959012196,481.110653553583,124.904406209118,322.018364929247,476.752590332472,103.291549608982,323.868238105323,473.545584526084,86.460730587855,326.60422334155,468.192204075294,68.532036626246,355.378740532947,484.94900850315,185.897619412322,353.728218514207,486.870278339112,165.262134642074,352.56487983451,485.985088361307,147.655696881629,352.744799613747,482.812386076544,127.519004243056,352.183478630657,479.387022802701,106.488288797601,352.722067068895,475.100608713081,87.4142571250404,340.459658617477,492.227652101507,57.0369020036783,335.349605901461,496.16371781449,186.191775974586,334.681900787867,497.484559941275,163.728617315045,335.056038975948,496.302510118521,145.129709011774,336.123350596545,492.709238774974,123.779752603576,336.625911577569,487.507859296102,101.887950857947,338.313613706327,482.656560830836,82.9126947436594,340.367917974586,476.438518852265,65.4046554331847,0,0,0.168716061960009,-22.5111885090535,2.7569767013517,-40.9702978511329,8.0422676046889,-61.9925977189854,14.6859447890318,-83.4698625652515,21.1885387644758,-102.020931718365,28.9909016047607,-119.007361173791
9.81,85,116.2,334.877639215138,520.745683691641,188.313701255193,333.854802868994,520.998439421579,162.591777373114,334.986170726356,518.299550084003,141.322590812374,335.722527675238,514.318739945785,119.026543645135,334.887804708591,506.961480610206,96.0498063175621,338.272186265629,499.494384387645,74.8873845617356,354.000893432383,469.007107818909,70.6213717317589,315.729435600923,483.064368384982,184.40682980699,316.432104223743,484.844476024842,163.35508977439,317.628951679922,484.889743286627,146.475881313422,319.926569600242,481.248347087437,125.005112827232,322.042499913865,476.887484614903,103.323499909349,323.870734893367,473.657340637939,86.4996323654537,326.57760851217,468.296328706818,68.5807369918466,355.368761113272,485.116564018067,185.934319367138,353.719939222167,487.022552106899,165.259218707983,352.613579432281,486.208948776101,147.680438732575,352.740267337256,482.971173488448,127.500555109019,352.19502025749,479.552533209735,106.462986137515,352.729100120005,475.286102641236,87.4309251846837,340.653826433327,492.109442094766,57.7062868953386,335.325278643111,496.308872031563,186.21828347644,334.668948771635,497.621822517773,163.735361951829,335.076233946186,496.466080715577,145.15963695279,336.129788204245,492.846086840557,123.844070527129,336.375108293315,487.800499478281,101.945430788142,338.290673759667,482.812609222273,82.939314037291,340.41077612596,476.470959540164,65.6361318729814,0,0,0.181396206389541,-22.529997895827,2.7544543160271,-40.9665710424758,8.05768777552747,-61.9533029437275,14.4688932124091,-83.4562687937914,21.1787728905748,-102.021481809339,29.1044450325685,-118.793328088723
9.82,85,76.8,334.877639215138,520.745683691641,188.313701255193,333.854802868994,520.998439421579,162.591777373114,334.986170726356,518.299550084003,141.322590812374,335.722527675238,514.318739945785,119.026543645135,334.887804708591,506.961480610206,96.0498063175621,338.272186265629,499.494384387645,74.8873845617356,354.000893432383,469.007107818909,70.6213717317589,315.729435600923,483.064368384982,184.40682980699,316.432104223743,484.844476024842,163.35508977439,317.628951679922,484.889743286627,146.475881313422,319.926569600242,481.248347087437,125.005112827232,322.042499913865,476.887484614903,103.323499909349,323.870734893367,473.657340637939,86.4996323654537,326.57760851217,468.296328706818,68.5807369918466,355.368761113272,485.116564018067,185.934319367138,353.719939222167,487.022552106899,165.259218707983,352.613579432281,486.208948776101,147.680438732575,352.740267337256,482.971173488448,127.500555109019,352.19502025749,479.552533209735,106.462986137515,352.729100120005,475.286102641236,87.4309251846837,340.653826433327,492.109442094766,57.7062868953386,335.325278643111,496.308872031563,186.21828347644,334.668948771635,497.621822517773,163.735361951829,335.076233946186,496.466080715577,145.15963695279,336.129788204245,492.846086840557,123.844070527129,336.375108293315,487.800499478281,101.945430788142,338.290673759667,482.812609222273,82.939314037291,340.41077612596,476.470959540164,65.6361318729814,0,0,0.181396206389541,-22.529997895827,2.7544543160271,-40.9665710424758,8.05768777552747,-61.9533029437275,14.4688932124091,-83.4562687937914,21.1787728905748,-102.021481809339,29.1044450325685,-118.793328088723
