Time,Pressure_setpoint,Measured_pressure,Marker1_x,Marker1_y,Marker1_z,Marker2_x,Marker2_y,Marker2_z,Marker3_x,Marker3_y,Marker3_z,Marker4_x,Marker4_y,Marker4_z,Marker5_x,Marker5_y,Marker5_z,Marker6_x,Marker6_y,Marker6_z,Marker7_x,Marker7_y,Marker7_z,Marker8_x,Marker8_y,Marker8_z,Marker9_x,Marker9_y,Marker9_z,Marker10_x,Marker10_y,Marker10_z,Marker11_x,Marker11_y,Marker11_z,Marker12_x,Marker12_y,Marker12_z,Marker13_x,Marker13_y,Marker13_z,Marker14_x,Marker14_y,Marker14_z,Marker15_x,Marker15_y,Marker15_z,Marker16_x,Marker16_y,Marker16_z,Marker17_x,Marker17_y,Marker17_z,Marker18_x,Marker18_y,Marker18_z,Marker19_x,Marker19_y,Marker19_z,Marker20_x,Marker20_y,Marker20_z,Marker21_x,Marker21_y,Marker21_z,Spine1_x,Spine1_y,Spine1_z,Spine2_x,Spine2_y,Spine2_z,Spine3_x,Spine3_y,Spine3_z,Spine4_x,Spine4_y,Spine4_z,Spine5_x,Spine5_y,Spine5_z,Spine6_x,Spine6_y,Spine6_z,Spine7_x,Spine7_y,Spine7_z,Spine2D1_x,Spine2D1_y,Spine2D2_x,Spine2D2_y,Spine2D3_x,Spine2D3_y,Spine2D4_x,Spine2D4_y,Spine2D5_x,Spine2D5_y,Spine2D6_x,Spine2D6_y,Spine2D7_x,Spine2D7_y
17.72,70,103.6,330.510708140504,514.242632771889,186.092396496509,329.278251835613,513.838075932841,161.141014941594,330.082020637649,511.144574155585,140.465784577005,330.841131208122,507.260553797739,119.419716913722,330.571321797008,500.482994108701,96.5816217216325,332.762500538855,494.374036233645,75.6472384808844,334.480154620318,488.345694696774,57.3695666784351,311.659436054511,476.740725688479,184.040191926844,312.042504111836,478.133578791789,162.914785545208,313.020397787944,478.124828595138,145.961995611963,314.999971279611,475.088567515079,124.628990277855,316.719849956325,471.044052440333,102.565807835572,318.296135228735,468.61668729253,85.58433003666,320.650796568548,464.231384987245,67.3700211144691,351.25514122125,478.982660833742,184.609446740448,349.402845402421,480.523498537549,163.807047541695,347.959701493826,479.610993880772,146.146363971131,347.857723049796,476.703644759722,125.917434579889,347.000285813347,474.035275132275,104.821428187518,347.324888534997,470.489937840109,85.4368948628629,348.285855353205,465.301190025602,68.3198836814887,331.141761805422,489.988673098036,184.914011721267,330.241200449957,490.83171775406,162.620949342832,330.35403997314,489.626798877165,144.1913813867,331.232941845843,486.35092202418,123.322047257155,331.43048585556,481.854107227103,101.322952581574,332.794508100862,477.826887122095,82.2228211268024,334.472268847357,472.626089903207,64.353157158131,0,0,-1.12626462303034,-22.2985867113604,0.0281525264205946,-40.7313309344554,3.38854927951807,-61.6055435165509,7.6102035193005,-83.6380928560289,11.8512621070237,-102.739615642306,17.2957401299622,-120.615457502443
17.73,70,52.7,330.510708140504,514.242632771889,186.092396496509,329.278251835613,513.838075932841,161.141014941594,330.082020637649,511.144574155585,140.465784577005,330.841131208122,507.260553797739,119.419716913722,330.571321797008,500.482994108701,96.5816217216325,332.762500538855,494.374036233645,75.6472384808844,334.480154620318,488.345694696774,57.3695666784351,311.659436054511,476.740725688479,184.040191926844,312.042504111836,478.133578791789,162.914785545208,313.020397787944,478.124828595138,145.961995611963,314.999971279611,475.088567515079,124.628990277855,316.719849956325,471.044052440333,102.565807835572,318.296135228735,468.61668729253,85.58433003666,320.650796568548,464.231384987245,67.3700211144691,351.25514122125,478.982660833742,184.609446740448,349.402845402421,480.523498537549,163.807047541695,347.959701493826,479.610993880772,146.146363971131,347.857723049796,476.703644759722,125.917434579889,347.000285813347,474.035275132275,104.821428187518,347.324888534997,470.489937840109,85.4368948628629,348.285855353205,465.301190025602,68.3198836814887,331.141761805422,489.988673098036,184.914011721267,330.241200449957,490.83171775406,162.620949342832,330.35403997314,489.626798877165,144.1913813867,331.232941845843,486.35092202418,123.322047257155,331.43048585556,481.854107227103,101.322952581574,332.794508100862,477.826887122095,82.2228211268024,334.472268847357,472.626089903207,64.353157158131,0,0,-1.12626462303034,-22.2985867113604,0.0281525264205946,-40.7313309344554,3.38854927951807,-61.6055435165509,7.6102035193005,-83.6380928560289,11.8512621070237,-102.739615642306,17.2957401299622,-120.615457502443
17.74,70,102.5,330.671771169552,513.783605991807,186.502160609456,329.309244499022,513.536908394788,161.512151049073,330.005175126534,510.994920614864,140.785030418937,330.669054588317,507.324140514361,119.628936354057,330.115307532389,500.803751688218,96.6387689260248,332.698093010889,494.848756871335,75.3092647836056,334.454751415203,488.463123708554,57.0130531880647,311.7267458274,476.314568952205,184.360579643041,312.134026666526,477.768879436083,163.177949088896,313.100333839697,477.840367858008,146.124576643086,315.006245872706,475.046274661215,124.63584815341,316.702791551873,471.228963821541,102.438522792404,318.305830243346,468.891292069461,85.3886453527921,320.737109236468,464.478077022481,67.1943828057795,351.307241341297,478.410687715281,184.943563666682,349.413344934962,480.120244274547,163.999258746413,347.965284635388,479.34780216728,146.251529179813,347.800068822487,476.726833282491,125.885370268384,346.939011117423,474.33841090349,104.695023558126,347.289845216558,470.937133416738,85.2751187964629,348.348425664175,466.288543442222,67.8552816177046,331.235252779416,489.502954219765,185.268767973059,330.28553870017,490.475344035139,162.896452961461,330.35693120054,489.394363546717,144.387045413946,331.158456427836,486.365749486022,123.383384925284,331.252370067229,482.123708804416,101.257438425518,332.764589490264,478.225727452511,81.9910096442869,334.513428771948,473.076581391086,64.0209058705163,0,0,-1.26454953909719,-22.3776845986696,-0.240445816867173,-40.8899817941135,2.86202924173069,-61.8978287743541,6.80865894183923,-84.05710041356,10.9880470678943,-103.319952609209,16.4124727391153,-121.293949780115
17.75,70,57.4,330.671771169552,513.783605991807,186.502160609456,329.309244499022,513.536908394788,161.512151049073,330.005175126534,510.994920614864,140.785030418937,330.669054588317,507.324140514361,119.628936354057,330.115307532389,500.803751688218,96.6387689260248,332.698093010889,494.848756871335,75.3092647836056,334.454751415203,488.463123708554,57.0130531880647,311.7267458274,476.314568952205,184.360579643041,312.134026666526,477.768879436083,163.177949088896,313.100333839697,477.840367858008,146.124576643086,315.006245872706,475.046274661215,124.63584815341,316.702791551873,471.228963821541,102.438522792404,318.305830243346,468.891292069461,85.3886453527921,320.737109236468,464.478077022481,67.1943828057795,351.307241341297,478.410687715281,184.943563666682,349.413344934962,480.120244274547,163.999258746413,347.965284635388,479.34780216728,146.251529179813,347.800068822487,476.726833282491,125.885370268384,346.939011117423,474.33841090349,104.695023558126,347.289845216558,470.937133416738,85.2751187964629,348.348425664175,466.288543442222,67.8552816177046,331.235252779416,489.502954219765,185.268767973059,330.28553870017,490.475344035139,162.896452961461,330.35693120054,489.394363546717,144.387045413946,331.158456427836,486.365749486022,123.383384925284,331.252370067229,482.123708804416,101.257438425518,332.764589490264,478.225727452511,81.9910096442869,334.513428771948,473.076581391086,64.0209058705163,0,0,-1.26454953909719,-22.3776845986696,-0.240445816867173,-40.8899817941135,2.86202924173069,-61.8978287743541,6.80865894183923,-84.05710041356,10.9880470678943,-103.319952609209,16.4124727391153,-121.293949780115
17.76,70,102.5,330.671771169552,513.783605991807,186.502160609456,329.309244499022,513.536908394788,161.512151049073,330.005175126534,510.994920614864,140.785030418937,330.669054588317,507.324140514361,119.628936354057,330.115307532389,500.803751688218,96.6387689260248,332.698093010889,494.848756871335,75.3092647836056,334.454751415203,488.463123708554,57.0130531880647,311.7267458274,476.314568952205,184.360579643041,312.134026666526,477.768879436083,163.177949088896,313.100333839697,477.840367858008,146.124576643086,315.006245872706,475.046274661215,124.63584815341,316.702791551873,471.228963821541,102.438522792404,318.305830243346,468.891292069461,85.3886453527921,320.737109236468,464.478077022481,67.1943828057795,351.307241341297,478.410687715281,184.943563666682,349.413344934962,480.120244274547,163.999258746413,347.965284635388,479.34780216728,146.251529179813,347.800068822487,476.726833282491,125.885370268384,346.939011117423,474.33841090349,104.695023558126,347.289845216558,470.937133416738,85.2751187964629,348.348425664175,466.288543442222,67.8552816177046,331.235252779416,489.502954219765,185.268767973059,330.28553870017,490.475344035139,162.896452961461,330.35693120054,489.394363546717,144.387045413946,331.158456427836,486.365749486022,123.383384925284,331.252370067229,482.123708804416,101.257438425518,332.764589490264,478.225727452511,81.9910096442869,334.513428771948,473.076581391086,64.0209058705163,0,0,-1.26454953909719,-22.3776845986696,-0.240445816867173,-40.8899817941135,2.86202924173069,-61.8978287743541,6.80865894183923,-84.05710041356,10.9880470678943,-103.319952609209,16.4124727391153,-121.293949780115
17.77,70,61.8,330.671771169552,513.783605991807,186.502160609456,329.309244499022,513.536908394788,161.512151049073,330.005175126534,510.994920614864,140.785030418937,330.669054588317,507.324140514361,119.628936354057,330.115307532389,500.803751688218,96.6387689260248,332.698093010889,494.848756871335,75.3092647836056,334.454751415203,488.463123708554,57.0130531880647,311.7267458274,476.314568952205,184.360579643041,312.134026666526,477.768879436083,163.177949088896,313.100333839697,477.840367858008,146.124576643086,315.006245872706,475.046274661215,124.63584815341,316.702791551873,471.228963821541,102.438522792404,318.305830243346,468.891292069461,85.3886453527921,320.737109236468,464.478077022481,67.1943828057795,351.307241341297,478.410687715281,184.943563666682,349.413344934962,480.120244274547,163.999258746413,347.965284635388,479.34780216728,146.251529179813,347.800068822487,476.726833282491,125.885370268384,346.939011117423,474.33841090349,104.695023558126,347.289845216558,470.937133416738,85.2751187964629,348.348425664175,466.288543442222,67.8552816177046,331.235252779416,489.502954219765,185.268767973059,330.28553870017,490.475344035139,162.896452961461,330.35693120054,489.394363546717,144.387045413946,331.158456427836,486.365749486022,123.383384925284,331.252370067229,482.123708804416,101.257438425518,332.764589490264,478.225727452511,81.9910096442869,334.513428771948,473.076581391086,64.0209058705163,0,0,-1.26454953909719,-22.3776845986696,-0.240445816867173,-40.8899817941135,2.86202924173069,-61.8978287743541,6.80865894183923,-84.05710041356,10.9880470678943,-103.319952609209,16.4124727391153,-121.293949780115
17.78,70,99.7,330.646027077441,513.759226158673,186.322473154836,329.322308023083,513.511856371805,161.361073749286,330.020853382789,510.970180758984,140.675546337061,330.728908962627,507.205832747937,119.546910736881,330.604717920402,500.623766024201,96.4582276496122,332.61448374585,494.45015663639,75.4054515484973,334.431613542449,488.217032706138,57.0689582724053,311.756668108536,476.266319639306,184.181663638766,312.156237130631,477.747504135333,163.040870076494,313.124349949839,477.824801783412,146.036806578175,315.05505766627,474.981761466818,124.622024846316,316.734792102748,471.022206696876,102.496177704455,318.317991882685,468.611107714655,85.5027286985576,320.720656546037,464.136829287868,67.319862432089,351.352274870764,478.431227307485,184.787231884336,349.455803454833,480.132712217585,163.874019904017,348.008358226017,479.35960744278,146.165852589682,347.85874163527,476.665391476647,125.838533998498,346.983636182129,474.193677379586,104.704875854441,347.327790252628,470.671226599162,85.3241521519086,348.274641044585,466.193418901954,67.8307189943854,331.25165668558,489.485591035155,185.097122892646,330.311449536182,490.464024241575,162.758654576599,330.384520519548,489.384863328392,144.292735168306,331.214236088056,486.284328563801,123.335823193898,331.441048735093,481.946550033554,101.219760402836,332.753421960388,477.910830316736,82.0774441329878,334.475637044357,472.849093631987,64.0731798996266,0,0,-1.26643418039418,-22.3435575208799,-0.243356921339932,-40.8123223755205,2.93634296260463,-61.7734869747882,7.02274916966268,-83.9206328000746,11.2516171847233,-103.065664551962,16.58514814495,-121.073564503604
17.79,70,61.5,330.646027077441,513.759226158673,186.322473154836,329.322308023083,513.511856371805,161.361073749286,330.020853382789,510.970180758984,140.675546337061,330.728908962627,507.205832747937,119.546910736881,330.604717920402,500.623766024201,96.4582276496122,332.61448374585,494.45015663639,75.4054515484973,334.431613542449,488.217032706138,57.0689582724053,311.756668108536,476.266319639306,184.181663638766,312.156237130631,477.747504135333,163.040870076494,313.124349949839,477.824801783412,146.036806578175,315.05505766627,474.981761466818,124.622024846316,316.734792102748,471.022206696876,102.496177704455,318.317991882685,468.611107714655,85.5027286985576,320.720656546037,464.136829287868,67.319862432089,351.352274870764,478.431227307485,184.787231884336,349.455803454833,480.132712217585,163.874019904017,348.008358226017,479.35960744278,146.165852589682,347.85874163527,476.665391476647,125.838533998498,346.983636182129,474.193677379586,104.704875854441,347.327790252628,470.671226599162,85.3241521519086,348.274641044585,466.193418901954,67.8307189943854,331.25165668558,489.485591035155,185.097122892646,330.311449536182,490.464024241575,162.758654576599,330.384520519548,489.384863328392,144.292735168306,331.214236088056,486.284328563801,123.335823193898,331.441048735093,481.946550033554,101.219760402836,332.753421960388,477.910830316736,82.0774441329878,334.475637044357,472.849093631987,64.0731798996266,0,0,-1.26643418039418,-22.3435575208799,-0.243356921339932,-40.8123223755205,2.93634296260463,-61.7734869747882,7.02274916966268,-83.9206328000746,11.2516171847233,-103.065664551962,16.58514814495,-121.073564503604
17.8,70,100.5,330.646027077441,513.759226158673,186.322473154836,329.322308023083,513.511856371805,161.361073749286,330.020853382789,510.970180758984,140.675546337061,330.728908962627,507.205832747937,119.546910736881,330.604717920402,500.623766024201,96.4582276496122,332.61448374585,494.45015663639,75.4054515484973,334.431613542449,488.217032706138,57.0689582724053,311.756668108536,476.266319639306,184.181663638766,312.156237130631,477.747504135333,163.040870076494,313.124349949839,477.824801783412,146.036806578175,315.05505766627,474.981761466818,124.622024846316,316.734792102748,471.022206696876,102.496177704455,318.317991882685,468.611107714655,85.5027286985576,320.720656546037,464.136829287868,67.319862432089,351.352274870764,478.431227307485,184.787231884336,349.455803454833,480.132712217585,163.874019904017,348.008358226017,479.35960744278,146.165852589682,347.85874163527,476.665391476647,125.838533998498,346.983636182129,474.193677379586,104.704875854441,347.327790252628,470.671226599162,85.3241521519086,348.274641044585,466.193418901954,67.8307189943854,331.25165668558,489.485591035155,185.097122892646,330.311449536182,490.464024241575,162.758654576599,330.384520519548,489.384863328392,144.292735168306,331.214236088056,486.284328563801,123.335823193898,331.441048735093,481.946550033554,101.219760402836,332.753421960388,477.910830316736,82.0774441329878,334.475637044357,472.849093631987,64.0731798996266,0,0,-1.26643418039418,-22.3435575208799,-0.243356921339932,-40.8123223755205,2.93634296260463,-61.7734869747882,7.02274916966268,-83.9206328000746,11.2516171847233,-103.065664551962,16.58514814495,-121.073564503604
17.81,70,56,330.58209586293,513.901421126918,186.230988564399,329.315462734686,513.480223968261,161.31226786662,330.05657609203,510.821201426274,140.704053782955,330.804319466356,506.988545754788,119.678439550673,330.283278543159,500.160045123377,97.0519948801808,332.72939676366,494.32809555166,75.8086954280696,334.722867414897,488.192022705233,57.5324892215974,311.709198197194,476.384050979922,184.228108963737,312.099100634232,477.755782131655,163.139691540736,313.10096284278,477.734420417064,146.167528387063,315.120115852135,474.54781959148,124.877335865901,316.763148379761,470.82795783773,102.720589359226,318.330043614196,468.481565236116,85.7400528763466,320.691827703171,464.135127037608,67.5020584692155,351.299927360086,478.575060957772,184.826304423675,349.445834761175,480.119845416932,164.003283894134,348.012917074619,479.241866410173,146.348938264519,347.891914729419,476.421176239753,126.089796492591,347.037163156481,473.882148500694,104.971436380173,347.362113752902,470.44308786797,85.5570405435094,348.322511308731,465.272246839011,68.4450583203831,331.197073806736,489.620177688204,185.095133983937,330.286799376698,490.451950505616,162.81841443383,330.390152003143,489.265829417837,144.406840144846,331.272116682637,485.98584719534,123.548523969722,331.361196693133,481.6233838206,101.581340206527,332.807184710253,477.750916218582,82.3685962826419,334.579068808933,472.533132193951,64.493202003732,0,0,-1.1196404428101,-22.2825999351485,0.0137710747291431,-40.6973950205915,3.37913957438257,-61.5605610719077,7.43489810967052,-83.5624699770986,11.5650890393645,-102.773001307582,17.0617185602938,-120.652462970292
